file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0711_0141_1189078_to_1191291,གཙོ་བོ་དེ་ཡག་པོ་འཁྲབ་ཤེས་པ་དགོས་རེད་ད།  ,gtso bo de yag po 'khrab shes pa dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0141_1189078_to_1191291.wav,STT_MV,2,40,2.213,wav16k/STT_MV0711_0141_1189078_to_1191291.wav,གཙོ་བོ་དེ་ཡག་པོ་འཁྲབ་ཤེས་པ་དགོས་རེད་ད།
STT_MV0711_0143_1199391_to_1203384,དོན་དག་དེ་ངས་ཨ་མ་ལགས་ཀི་བསམ་འཆར་ཞིག་ཉན་གི་ཡིན། ཨ་མ་ལགས།  ,don dag de ngas a ma lags ki bsam 'char zhig nyan gi yin/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0143_1199391_to_1203384.wav,STT_MV,2,57,3.993,wav16k/STT_MV0711_0143_1199391_to_1203384.wav,དོན་དག་དེ་ ངའི་ཨ་མ་ལགས་ཀི་བསམ་འཆར་ཞིག་ཉན་གི་ཡིན། ཨ་མ་ལགས།
STT_MV0645_0244_1537911_to_1543965,རང་ད་འབྲེལ་བ་ཡོད་དགོས་བྱུང་། འབྲེལ་བ་ཡོད་མ་རེད། ད་གསལ་བོ་གོ་བྱུང་ང་།  ,rang da 'brel ba yod dgos byung /_'brel ba yod ma red/_da gsal bo go byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0244_1537911_to_1543965.wav,STT_MV,2,70,6.054,wav16k/STT_MV0645_0244_1537911_to_1543965.wav,རང་དང་འབྲེལ་བ་ཡོད་དགོས་བྱུང་། འབྲེལ་བ་ཡོད་མ་རེད། ད་གསལ་པོ་ག་བར་བྱུང་ང
STT_MV0645_0260_1637798_to_1646921,ཝང་ལ། རང་གིས་ཕ་མ་བཤད་མེད་པེ་ཨ། ཝང་ལ། ཡང་སྙིང་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད།  ,wang la/_rang gis pha ma bshad med pe a/_wang la/_yang snying gnas tshul ga re lhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0260_1637798_to_1646921.wav,STT_MV,2,70,9.123,wav16k/STT_MV0645_0260_1637798_to_1646921.wav,ཝང་ལ། རང་གིས་ཁ་མར་བཤད་པ་ཡོང་པེ་ཨ། ི། པང་ལ། ཡག་སྙེས་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད།
STT_MV0711_0142_1191291_to_1199391,མི་ཚོ་སྐད་གྲགས་ཆོད་པའི་མཐོང་པའི་མ་གཏོགས་དཀའ་ལས་བརྒྱབ་པ་ང་ཚོས་མཐོང་གི་མེད་པ། ཨ་ཙི། འགྲིག་སོང་པཱ་ལགས། བྱས་ན་ཉེན་རྟོག་སློབ་ཆེན་ལ་ཕྱིན་ན་འགྲིག་གི་རེད་པ། ཨང ,mi tsho skad grags chod pa'i mthong pa'i ma gtogs dka' las brgyab pa nga tshos mthong gi med pa/_a tsi/_'grig song pA lags/_byas na nyen rtog slob chen la phyin na 'grig gi red pa/_ang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0142_1191291_to_1199391.wav,STT_MV,2,152,8.1,wav16k/STT_MV0711_0142_1191291_to_1199391.wav,མི་ཚོ་སྐད་གྲགས་ཆོད་པ་མཐོང་པས་མ་གཏོགས། དཀའ་ལས་བརྒྱབ་པ་ང་ཚོས་མཐོང་གི་མེད་།་པ་ལགས།། བྱས་ན་ཉེན་རྟོག་སློབ་ཆེན་ཕྱིན་ན་འགྲིག་གི་རེད་པ། ཨ།
STT_MV0711_0144_1203384_to_1210466,པཱ་ལགས་དང་གྲོས་བསྡུར་གྱིས། པཱ་ལགས་གསུངས་ད།  ,pA lags dang gros bsdur gyis/_pA lags gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0144_1203384_to_1210466.wav,STT_MV,2,44,7.082,wav16k/STT_MV0711_0144_1203384_to_1210466.wav,པཱ་ལགས་དང་གྲོས་བསྡུར་གྱིས། པཱ་ལགས། གསུང་དང་།
STT_MV0645_0261_1646921_to_1652852,ཡོན་ཧང་ཟེར་ཉན་པུ་གུ་དེ་གཉེན་སྒྲིག་བརྡ་སློག་དགོས་ཡོད་ཟེར་ལབ་ཤག ག་རེ། བརྡ་སློག་དགོས་ཡོད་ཟེར་ཨེ། འུ། ག་རེ་ཡིན་ན།  ,yon hang zer nyan pu gu de gnyen sgrig brda slog dgos yod zer lab shag_ga re/_brda slog dgos yod zer e/_'u/_ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0261_1646921_to_1652852.wav,STT_MV,2,111,5.931,wav16k/STT_MV0645_0261_1646921_to_1652852.wav,ཡོན་ཧང་ཟེར་མྱི་པུ་གུ་དེ་ གཉེན་སྒྲིག་བརྡ་སློག་དགོས་ཡོད་ཟེར་ལབ་ཤག ག་རེ། བརྡ་སློག་དགོས་ཡོད་ཟེར་ཨེ། འོག་རེ་ཡིན་ན།
STT_MV0645_0265_1676178_to_1677440,ང་ཚོ་དགོས་ཡ་མི་འདུག ,nga tsho dgos ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0265_1676178_to_1677440.wav,STT_MV,2,20,1.262,wav16k/STT_MV0645_0265_1676178_to_1677440.wav,ང་ཚོར་དགོས་ཡ་མི་འདུག
STT_MV0711_0146_1218576_to_1224669,ཐུགས་ཆེ་གནང་། རྒན་ལགས་ལ་སྐུ་ལས་བཟོས་སོང་། ཕིས་ཕིས་སྤྱང་པོ་འདུག་ལ། ཆུ་སྐྱེལ་ལུས་རྩལ་ལས་བྱང་ཚད་འདུག ,thugs che gnang /_rgan lags la sku las bzos song /_phis phis spyang po 'dug la/_chu skyel lus rtsal las byang tshad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0146_1218576_to_1224669.wav,STT_MV,2,98,6.093,wav16k/STT_MV0711_0146_1218576_to_1224669.wav,ཐུགས་ཆེ་གནང་། རྒན་ལགས་ལ་སྐུ་ལས་བཟོས་སོང་། ཕིས་ཕས་སྤྱང་པོ་འདུག་ལ། ཆུ་རྒྱལ་ལུས་རྩལ་པའི་བྱང་ཚད་འདུག
STT_MV0579_0349_5235023_to_5243623,ཨེ་ནས་དེ་འདྲས་བྱེད་ཀིན་བྱེད་ཀིན་ང་ལ་མོ་ཐུག་བྱུང་ ,e nas de 'dras byed kin byed kin nga la mo thug byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0349_5235023_to_5243623.wav,STT_MV,2,49,8.6,wav16k/STT_MV0579_0349_5235023_to_5243623.wav,ཨེ་ནས་དེ་འདྲས་བྱེད་ཀིན་བྱེད་ཀིན་ང་ལ་མོ་ཐུག་བྱུང་
STT_MV0579_0350_5243623_to_5247907,ངས་མི་ཚེའི་ནང་ལ་འཚོ་བ་དེ་འདྲའི་བསྐྱལ་བ་ཐེངས་མ་དང་པོ་ཡིན་ ,ngas mi tshe'i nang la 'tsho ba de 'dra'i bskyal ba thengs ma dang po yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0350_5243623_to_5247907.wav,STT_MV,2,57,4.284,wav16k/STT_MV0579_0350_5243623_to_5247907.wav,ངའས་མི་ཚེའི་ནང་འཚོ་བ་འདི་འདྲས་བསྐྱལ་བ་ཐེངས་མ་དང་པོ་ཡིན།
STT_MV0579_0353_5261936_to_5267488,མོ་ང་མཉམ་དུ་བསྡད་འདོད་ཡོད་རེད་ སྤྱི་ཚོགས་ག་རེ་ཟེར་གི་རེད་ ཁྱོད་ཧ་གོ་གི་རེད་པ་ ,mo nga mnyam du bsdad 'dod yod red _spyi tshogs ga re zer gi red _khyod ha go gi red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0579_0353_5261936_to_5267488.wav,STT_MV,2,78,5.552,wav16k/STT_MV0579_0353_5261936_to_5267488.wav,མོ་ངའི་མཉམ་དུ་བསྡད་འདོད་ཡོད་རེད། སྤྱི་ཚོགས་ག་རེ་ཟེར་གི་རེད། གེས་ཧ་གོ་གི་རེད་བ།
STT_MV0593_0014_95100_to_104846,ག་བ་འགྲོ་མྱི་ཡིན་པཱ། ཝ་ཡེ་ཝ་ཡེ་ཝ་ཡེ། ཨ་ལེ་ལག་པ་གློད་ད། ག་རེ་བྱེད་མྱི་ཡིན་པཱ་ཝ་ཡེ། ག་བ་འགྲོ་མྱི་ཡིན་པཱ། ཨ་ལེ་ཨ་ཅེའི་ལག་པ་གློད་ད། ངའི་ཨ་ཅེའི་ལག་པ་གློད་ད། རང་ག་བ་འགྲོ་མྱི་ཡིན་པཱ། ག་བ་འགྲོ་མྱི་ཡིན་པཱ་སེ་ག་རེ་ཟེར་གོ་རེད། རང་གཉིད་དཀྲོགས་འགྲོ་མྱི་ཡིན་པེ་ཨ། ཨ།  ,ga ba 'gro myi yin pA/_wa ye wa ye wa ye/_a le lag pa glod da/_ga re byed myi yin pA wa ye/_ga ba 'gro myi yin pA/_a le a ce'i lag pa glod da/_nga'i a ce'i lag pa glod da/_rang ga ba 'gro myi yin pA/_ga ba 'gro myi yin pA se ga re zer go red/_rang gnyid dkrogs 'gro myi yin pe a/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0014_95100_to_104846.wav,STT_MV,2,254,9.746,wav16k/STT_MV0593_0014_95100_to_104846.wav,ག་བར་འགྲོ་མྱི་ཡིན་པ། ་། ཨ་ལེ་ལག་པ་རེད། ག་རེ་བྱེད་མྱི་ཡིན་པ། ཝ། ག་རེ་འགྲོ་མྱི་ཡིན་པ། ཨ་ལེ་ང་ཚོའི་ལག་པ་གློད་ད། ངས་ཨ་ཇི་ལག་པ་གློད་ད། ག་བར་འགྲོ་མྱི་ཡིན་པ། ཧེ་ཝ་ག་བར་འགྲོ་མྱི་ཡིན་པ་ཟེ། ག་རེ་ཟེར་གི་ཡོད་རེད། ང་གཉིད་འཕྲོ་འགྲོ་ྱེད་། ཨ།
STT_AB00613_0053_319343_to_323370,གཉིས་པ། ཆོས་ཐམས་ཅད་མཚན་ཉིད་མེད་པར་མཉམ་པ་ཉིད་ནི།  ,gnyis pa/_chos thams cad mtshan nyid med par mnyam pa nyid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00613_0053_319343_to_323370.wav,STT_AB,2,49,4.027,wav16k/STT_AB00613_0053_319343_to_323370.wav,གཉིས་པ། ཆོས་ཐམས་ཅད་མཚན་ཉིད་མེད་པར་མཉམ་པ་ཉིད་ནི།
STT_MV0645_0224_1410550_to_1416765,ད་འོ་ན་རང་ལ་ཚང་མ་དགོས་རེད་པེ། ངའི་ཇོ་ཇོ་ཐན་ལ་གིས་གཟི་བརྫིད་བྱང་བུ་དེ་ད་དུང་ཁྱེད་ཚོའི་ནང་ལ་བཀལ་ཁག་ར་བྱས། སྐྱུག་བྲོ་གི་མི་འདུག་གེ ,da 'o na rang la tshang ma dgos red pe/_nga'i jo jo than la gis gzi brdzid byang bu de da dung khyed tsho'i nang la bkal khag ra byas/_skyug bro gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0224_1410550_to_1416765.wav,STT_MV,2,128,6.215,wav16k/STT_MV0645_0224_1410550_to_1416765.wav,ད་འོ་ན་རང་ལ་ཚང་མ་ག་བ་རེད་པེ། ངའི་ཇོ་ཇོ་ཐན་ལ་གི་གཟི་བྱུན་ལྗངས་མུ་དེ་ད་དུག་ཁྱེད་ཚོའི་ནང་ལ་བསྐྱལ་ག་རེ་བྱས། སྐྱོང་གྲོགས་པོ་མི་འདུག་གེ
STT_MV0645_0266_1677440_to_1685982,ཨ་ཙི། དེ་འདྲས་ཡག་པོ་ཨེ་ཡོད། གློས་ཡེ་ཐང་ད་ཧྤག་ཅ་ཏ་གི་ཡུལ་མི་ཚང་མས། ཁྱེད་ཚོའི་ཝང་ལ་ཡོན་ཝང་ཧྲང་གི་བུའི་མནའ་མ་སྟེར་ཉན་ཡིན་པ་ཤེས་གསལ་རེད། དེ་འདྲས་སེ་འཕྲུ་ལོག་པ་ཡིན་ན།  ,a tsi/_de 'dras yag po e yod/_glos ye thang da h+pag ca ta gi yul mi tshang mas/_khyed tsho'i wang la yon wang hrang gi bu'i mna' ma ster nyan yin pa shes gsal red/_de 'dras se 'phru log pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0266_1677440_to_1685982.wav,STT_MV,2,163,8.542,wav16k/STT_MV0645_0266_1677440_to_1685982.wav,ཨ་ཙི། དེ་འདྲས་ཡག་པོ་ཨ་ཡོད། གལོས་ཡེ་ཐང་དང་བའོ་ཅང་བང་ཀི་ཡུལ་མི་ཚང་མས་ཁྱེད་ཚོའི་ཨར་ལ། ཡོན་ཝང་ཧྲང་གི་བུའི་མནའ་མ་སྟེན་མྱི་ཡིན་པ་ཤེས་གསལ་རེད། དེ་འདྲས་ི་ཁྲུ་སློག་པ་ཡིན་ན།
STT_MV0645_0246_1548608_to_1556300,དངོས་གནས་བྱས་ན། ང་དོན་དག་འདི་རྙོག་གྲ་ཚ་རུ་གཏང་འདོད་མི་འདུག ག་དུས་ཡིན་ནས། རང་གིས་ང་རྙོག་གྲ་བཤད་ནས།  ,dngos gnas byas na/_nga don dag 'di rnyog gra tsha ru gtang 'dod mi 'dug_ga dus yin nas/_rang gis nga rnyog gra bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0246_1548608_to_1556300.wav,STT_MV,2,99,7.692,wav16k/STT_MV0645_0246_1548608_to_1556300.wav,དངོས་གནས་བྱས་ན་ང་དོན་དག་འདི་རྙོག་དྲ་ཚ་རུ་གཏང་འདོད་མི་འདུག ག་བྱུང་ཡོད་ནས་རང་གིས་ང་རྙོག་དྲ་བཤད་ནས
STT_MV0645_0297_1911388_to_1913662,ཁ་སང་ངས་ཞིང་ཁའི་ནང་སྐོར་ར་བརྒྱབ་ག་ཕྱིན་པ་ཡིན།  ,kha sang ngas zhing kha'i nang skor ra brgyab ga phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0297_1911388_to_1913662.wav,STT_MV,2,47,2.274,wav16k/STT_MV0645_0297_1911388_to_1913662.wav,ཁ་སང་ངས་ཞིང་ཁའི་ནང་སྐོར་ར་བརྒྱབ་ག་ཕྱིན་པ་ཡིན།
STT_MV0645_0307_1975213_to_1983916,རྨའེ་ཤང་བཙལ་ཉན་ཡིན་པེ་ཨ། ཏོག་ཙི་སྒུག་ཨ། ངས་འདུག་གེ་ལྟ་ག་ཕྱིན་དགོས། འོ་ཙི། ཨུ། ཏག་ཏག་སྒོ་འགྲམ་འདིར་འགྲོ་གིས། ཏོག་ཙི་སྒུག་ཨ། ངས་སྐད་གཏང་ག་ཕྱིན་དགོས།  ,rma'e shang btsal nyan yin pe a/_tog tsi sgug a/_ngas 'dug ge lta ga phyin dgos/_'o tsi/_u/_tag tag sgo 'gram 'dir 'gro gis/_tog tsi sgug a/_ngas skad gtang ga phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0307_1975213_to_1983916.wav,STT_MV,2,148,8.703,wav16k/STT_MV0645_0307_1975213_to_1983916.wav,རྨའེ་ཤང་བཙལ་མྱི་ཡིན་པེ་ཨ། ཏོག་ཙི་སྒུག་ཨ། ངས་འདུག་གེ་གཏང་ག་ཕྱིན་དགོས། ཨ་ཙི། ཏག་ཏག་སྒོ་འགྲམ་དེར་འགྲོ་གིས། ཏོག་ཙི་སྒུགས་ཨ། ངས་སྐད་གཏང་ག་ཕྱིན་དགོས།
STT_MV0645_0298_1913662_to_1920257,རྒན་གཞོན་ཚང་མ་ངལ་གསོ་མ་བརྒྱབ་པ་བྱས། ཚང་མ་ཞིང་ལས་བྱེད་ཀིན་བསྡད་ཤག ཧ་ཧ། ཨ་ཁུ་ཇེང་ཧྤང་། ས་ཞིང་སྒེར་ཚང་སྤྲད་ཡ་དེ་དངོས་གནས་ཡག་པོ་རེད་འདུག་ག ,rgan gzhon tshang ma ngal gso ma brgyab pa byas/_tshang ma zhing las byed kin bsdad shag_ha ha/_a khu jeng h+pang /_sa zhing sger tshang sprad ya de dngos gnas yag po red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0298_1913662_to_1920257.wav,STT_MV,2,135,6.595,wav16k/STT_MV0645_0298_1913662_to_1920257.wav,རྒན་གཞོན་ཚང་མ་ངལ་གསོ་མ་བརྒྱབ་པ་བྱས། ཚང་མ་ཞིང་ལས་བྱེད་ཀིན་བསྡད་ཤག ཧཧ། ཨ་ཁུ་ཇན་ཀུང། ས་ཞིང་འྒན་གཙང་སྤྲད་ཡ་དེ་དངོས་གནས་ཡག་པོ་རེད་འདུག་ག
STT_MV0645_0312_2018381_to_2024930,ཨ་མ་ལགས་ཡེ་སྣང་དག་མེད། ཡི་གེ་འབྱོར་བྱུང་། ཚང་མ་འབྱོར་བྱུང་།  ,a ma lags ye snang dag med/_yi ge 'byor byung /_tshang ma 'byor byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0312_2018381_to_2024930.wav,STT_MV,2,61,6.549,wav16k/STT_MV0645_0312_2018381_to_2024930.wav,ཨ་མ་ལགས་ཡེ་སྣང་དག་མེད། ཡི་གེ་འབྱོར་བྱུང་། ཚང་མ་འབྱོར་བྱུང་
STT_MV0645_0313_2024930_to_2033588,ཧེ་ཧེ། བལྟས་པ་ཡིན། ས་ཞིང་འགན་གཙང་སྤྲད་ཡ་དོན་འགྱུར་བྱུང་སོང་ལ། ནང་གི་ཤིང་འབྲས་སྡོང་པོ་ཡས་བཏབ་ཚར། རང་དམག་སྒར་ནང་བློ་བོ་བྱས་སྡོད་ཅིག ནང་ལ་ང་མི་འདུག་གེ ,he he/_bltas pa yin/_sa zhing 'gan gtsang sprad ya don 'gyur byung song la/_nang gi shing 'bras sdong po yas btab tshar/_rang dmag sgar nang blo bo byas sdod cig_nang la nga mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0313_2024930_to_2033588.wav,STT_MV,2,148,8.658,wav16k/STT_MV0645_0313_2024930_to_2033588.wav,ཧེ་ཧ། བལྟས་པ་ཡིན། ས་ཞིང་འགན་གཙང་སྤྲད་ཡ་དོན་རྐྱོན་བྱུང་སེང་ལ། ནང་གི་ཤིང་འབྲས་སྡོང་པོ་བཏབ་ཚར། རང་དམག་སྒར་ནང་བློ་བདེ་པོ་བྱས་སྡོད་ཤིག ནང་ལ་ང་མི་འདུག་གེ
STT_MV0645_0314_2033588_to_2040038,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། ང་ཚིག་གཅིག་གཉིས་གཅིག་བཤད་བཅུག་ད་ཨུ་གོ ཧ་ཧ་ཧ། བཞག་སོང་།  ,sems khral byed dgos ma red/_nga tshig gcig gnyis gcig bshad bcug da u go_ha ha ha/_bzhag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0314_2033588_to_2040038.wav,STT_MV,2,82,6.45,wav16k/STT_MV0645_0314_2033588_to_2040038.wav,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། ང་ཚིག་གཅིག་གཉིས་ཤ་བཤད་བཅུག་ད་ཨུ་གོ ཧ བཞག་སོང་།
STT_MV0711_0145_1210466_to_1218576,ཕིས་ཕིས་པཱ་ལགས། ཕིས་ཕིས་ཕུལ་བྱུང་སློབ་མ་ཞིག་རེད་ཤག ལུས་རྩལ་ཐད་ལ་དམིགས་གསལ་ལེགས་ཆ་ཡོད་ཙང་། ཏུང་ཀྲུའུ་སློབ་ཆེན་ལ་འོས་སྐྱེལ་བྱེད་ཀི་རེད། རྗེས་མ་གཏན་གཏན་མདུན་ལམ་ཆེན་པོ་ཡོད་རེད་ད།  ,phis phis pA lags/_phis phis phul byung slob ma zhig red shag_lus rtsal thad la dmigs gsal legs cha yod tsang /_tung kru'u slob chen la 'os skyel byed ki red/_rjes ma gtan gtan mdun lam chen po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0145_1210466_to_1218576.wav,STT_MV,2,176,8.11,wav16k/STT_MV0711_0145_1210466_to_1218576.wav,ཁསེ་ཕིང་པཱ་ལགས། ཁས་ཕས་ཕུལ་བྱུང་སློབ་མོ་ཞིག་རེད་ཤག ལུས་རྩལ་ཐད་དམིགས་བསལ་ལེགས་ཆ་ཡོད་ཙང་། ཏུང་ཀྲུའུ་སློབ་ཆེན་ལ་འོས་སྐྱེན་བྱེད་ཀི་རེད། རྗེས་མ་ཏན་ཏན་མདུན་ལམ་ཆེན་པོ་ཡོད་རེད་དང།
STT_MV0593_0015_104846_to_111407,ང་གཉིད་དཀྲོགས་བྱས་འགྲོ་མྱི་ཡིན་པེ། སྐྱིད་ཐག་ཆོད་རེད། སྐྱག་པ་ཟོ་ཨ། དངུལ་འཁྱེར་ཤོག ག་རེ་དངུལ། དངུལ་སྤྲོད་ཡ་མེད་ན་འགྲོ་རྩིས་མ་བྱེད། ག་རེ་དངུལ། གད་མ་མ་སློངས་ཨུ་གོ། ཨ་ང་གཉིད་དཀྲོགས་བྱུང་ང་ཨེ་ནས།  ,nga gnyid dkrogs byas 'gro myi yin pe/_skyid thag chod red/_skyag pa zo a/_dngul 'khyer shog_ga re dngul/_dngul sprod ya med na 'gro rtsis ma byed/_ga re dngul/_gad ma ma slongs u go/_a nga gnyid dkrogs byung nga e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0015_104846_to_111407.wav,STT_MV,2,191,6.561,wav16k/STT_MV0593_0015_104846_to_111407.wav,ང་གཉིད་དཕྲོག་བྱས་འགྲོ་མྱི་ཡིན་པེ། ཨ་ནསཅིག་ཐ་ཟོ་དགོས་རེད། ཨེ་ནས་ང་པ་ྒོ་ཨ། དངུལ་ཁེར་ཤོག ་རེ་་ཙིད་མ་བྱེད། ག་རེ་བརྒད་པོ་ར་ོག་དགོས་རེད་། ང་གཉིད་ཕྲོག་བྱུང་ཨེ་ནས།
STT_MV0593_0018_127683_to_131716,ག་བྱེད་ཀི་ཡོད་ཟེར་ན་ག་རེ་ཟེར་གོ་རེད། བུ་གུ་གཅིག་ངུས་པ་དངུལ་དགོས་ཡོད་ཟེར་མྱི་ཡོད་རེད་ཏ།  ,ga byed ki yod zer na ga re zer go red/_bu gu gcig ngus pa dngul dgos yod zer myi yod red ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0018_127683_to_131716.wav,STT_MV,2,88,4.033,wav16k/STT_MV0593_0018_127683_to_131716.wav,ག་རེ་བྱེད་ཀི་ཡོད་ཟེར་རེ་ཟེར་ག་རེ་ཟེར་གི་ཡོད་རེད། པུ་གུ་གཅིག་ངུས་པ་དངུལ་དགོས་ཡ་ཟེར་ཡོད་རེད་ད།
STT_MV0593_0038_286038_to_293338,འཛམ་བུ་གླིང་འདིའི་ནང་ལ། ང་ཚོ་དགོས་ཡ་འདི་ཞི་བདེ་དང་སྙིང་རྗེ།  ,'dzam bu gling 'di'i nang la/_nga tsho dgos ya 'di zhi bde dang snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0038_286038_to_293338.wav,STT_MV,2,61,7.3,wav16k/STT_MV0593_0038_286038_to_293338.wav,འཛམ་བུ་གླིང་འདིའི་ནང་ལ། ང་ཚོ་དགོས་ཡ་དེ་ཞེ་ྡ་ད།
STT_MV0597_0017_108480_to_117255,ཨུ། ཁོར་ཡུག་སྲུང་སྐྱོབ་སྐོར་གི་ཚོགས་འདུ་ཨེ་འདྲས་རེད་ཤག ཨ་ལེ། བྱས་ཙང། ད་རེས་གཟའ་འཁོར་འདི་ང་རང་ཚོས་ཁོར་ཡུག་སྲུང་སྐྱོབ་སྐོར་གི་བྱེད་སྒོ་རེ་སྤེལ་དགོས་ཀི དེའི་ནང་ལ་ ,u/_khor yug srung skyob skor gi tshogs 'du e 'dras red shag_a le/_byas tsang/_da res gza' 'khor 'di nga rang tshos khor yug srung skyob skor gi byed sgo re spel dgos ki_de'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0597_0017_108480_to_117255.wav,STT_MV,2,160,8.775,wav16k/STT_MV0597_0017_108480_to_117255.wav,ཁོར་ཡུག་སྲུང་སྐྱོབ་སྐོར་གི་ཚོགས་འདུ་འདྲས་རེད་ཤག  བྱས་ཙང་ད་རེས་གཟའ་འཁོར་འདིར་ང་རང་ཚོ་ཁོར་ཡུག་སྲུང་སྐྱོབ་སྐོར་གི་བྗེད་སྒོ་རེ་སྤེལ་དགོས་ཀི། དེའི་ནང་ལ་ཡ།
STT_MV0645_0306_1967951_to_1975213,ཨ་ཙི། ཐན་ལ་ཡིན་པེ་ཨ། ང་ཞོ་ལུ་ཡིན། ཧྲེ་ཞོ་ལུ། སྐད་ངོ་ཆོད་བྱུང་ངེ་། ཧ་ཧ་ཧ་ཧ ,a tsi/_than la yin pe a/_nga zho lu yin/_hre zho lu/_skad ngo chod byung nge /_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0645_0306_1967951_to_1975213.wav,STT_MV,2,74,7.262,wav16k/STT_MV0645_0306_1967951_to_1975213.wav,ཨ་ཙི། ཐན་ལན་ཡིན་པེ་ཨ། ང་ཞོ་ལུ་ཡིན། ཧྲི་ཞའོ་ལུ། སྐད་མོ་ཆོད་བྱུང་ངེ་། ཧ་ཧ
STT_MV0593_0027_182603_to_187894,རེད་འདུག་བ་ཡང་ཁོ་ཚོ། རེད་ཤག རེད་རེད། རེད་ཤག སྡུག་ཅག་ཞེ་བོ་འདུག་མི་འདི། རང་ཐོབ་ཐང་ལག་འཁྱེར་ཞིག་སྟོན་ཤོག་ད།  ,red 'dug ba yang kho tsho/_red shag_red red/_red shag_sdug cag zhe bo 'dug mi 'di/_rang thob thang lag 'khyer zhig ston shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0027_182603_to_187894.wav,STT_MV,2,107,5.291,wav16k/STT_MV0593_0027_182603_to_187894.wav,རེད་འདུག་ག་ཡང་ཁོང་ཚོ། རེད་ཤགརེད་།། སྡུག་ཅག་ཞེ་བོ་འདུགདེ། རང་ཐོག་ཐག་རང་སྐྱལ་ཡ ད་ཤོག་ད།
STT_MV0593_0028_187894_to_192781,འདི་ནས་ཁྱེད་རང་གཉིས་ཀི་ཐོབ་ཐང་ལག་འཁྱེར་ག་བ་ཡོད་སྟོན་ཤོག་ད།  ,'di nas khyed rang gnyis ki thob thang lag 'khyer ga ba yod ston shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0028_187894_to_192781.wav,STT_MV,2,60,4.887,wav16k/STT_MV0593_0028_187894_to_192781.wav,ད་ལ། ཁྱེད་རང་གཉིས་ཐོབ་ཐང་ལ་སྐྱད་ག་བར་ཡོད། དོན་ཤོག་ད།
STT_MV0593_0031_197296_to_206519,ཝ་ཡེ་ ད་ག་སྡོད། ད་ག་སྡོད།  ,wa ye _da ga sdod/_da ga sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0593_0031_197296_to_206519.wav,STT_MV,2,27,9.223,wav16k/STT_MV0593_0031_197296_to_206519.wav,ཝ་ཡེ་ ད་ག་སྡོད་ ད་ག་སྡོད།
